A,P,time
1.0,0.0,0.0
0.9371833839918947,0.05288753799392098,2.278
0.8956433637284701,0.10435663627152988,4.556
0.8429584599797365,0.15602836879432624,6.834
0.7872340425531915,0.20466058763931105,9.112
0.7315096251266464,0.2573454913880446,11.39
0.6818642350557245,0.3059777102330294,13.67
0.6372847011144883,0.353596757852077,15.95
0.5937183383991894,0.3991894630192503,18.22
0.5471124620060791,0.4508611955420466,20.5
0.49645390070921985,0.48834853090172237,22.78
0.46099290780141844,0.5390070921985816,25.06
0.4133738601823708,0.5835866261398176,27.34
0.375886524822695,0.6129685916919959,29.61
0.33941236068895647,0.6585612968591692,31.89
0.2998986828774063,0.6940222897669707,34.17
0.26747720364741645,0.7264437689969605,36.45
0.23505572441742656,0.7639311043566362,38.73
0.20466058763931105,0.7922998986828774,41.01
0.17933130699088146,0.8247213779128673,43.28
0.15602836879432624,0.851063829787234,45.56
0.13171225937183384,0.8723404255319149,47.84
0.11144883485309018,0.8875379939209727,50.12
0.09432624113475177,0.9179331306990882,52.4
0.07943262411347518,0.9199594731509626,54.67
0.06676798378926038,0.9473150962512665,56.95
0.056534954407294835,0.9503546099290779,59.23
0.048226950354609936,0.9554204660587639,61.51
0.040526849037487336,0.9564336372847011,63.79
0.0353596757852077,0.9787234042553191,66.06
0.03049645390070922,0.977710233029382,68.34
0.026950354609929075,0.9908814589665653,70.62
