P,A
0.9949545913218971,0.0
0.9283551967709385,0.04046417759838546
0.8920282542885974,0.08092835519677093
0.863773965691221,0.12209889001009082
0.7971745711402624,0.1644803229061554
0.7658930373360242,0.21089808274470231
0.715438950554995,0.260343087790111
0.6649848637739657,0.30373360242179614
0.6125126135216953,0.355196770938446
0.5600403632694249,0.41170534813319876
0.5025227043390514,0.47628657921291623
0.4409687184661958,0.5358224016145308
0.36730575176589303,0.6044399596367306
0.29667003027245203,0.6801210898082746
0.20988900100908173,0.7578203834510595
0.1170534813319879,0.8647830474268415
0.026942482341069628,0.958627648839556
0.005438950554994954,1.0
0.004833501513622603,0.9989909182643795
0.004803229061553986,0.9868819374369324
