P,A
0.0,1.0
0.032965931863727455,0.9519038076152304
0.06452905811623247,0.9158316633266533
0.09959919839679358,0.8827655310621243
0.13226452905811623,0.8587174348697395
0.17034068136272545,0.8226452905811623
0.20741482965931862,0.7775551102204409
0.24749498997995992,0.7334669338677354
0.29058116232464926,0.6983967935871743
0.3396793587174349,0.6442885771543087
0.3877755511022044,0.5981963927855711
0.4438877755511022,0.5531062124248497
0.49498997995991983,0.48396793587174347
0.56312625250501,0.4248496993987976
0.6362725450901804,0.3517034068136272
0.7224448897795591,0.26152304609218435
0.8366733466933868,0.16332665330661322
0.9168336673346694,0.07274549098196392
0.9799599198396793,0.024649298597194388
0.9929859719438878,0.009178356713426853
0.998997995991984,0.00531062124248497
