P,A
1.0285423037716614,0.0
0.8746177370030581,0.03598369011213048
0.8307849133537206,0.07166156982670745
0.7930682976554536,0.10601427115188583
0.7614678899082569,0.14271151885830788
0.7247706422018348,0.18042813455657492
0.6880733944954129,0.21712538226299694
0.6411824668705403,0.254841997961264
0.6116207951070336,0.2966360856269113
0.5749235474006116,0.33843017329255864
0.5310907237512742,0.382262996941896
0.49337410805300713,0.42099898063200814
0.4413863404689093,0.4668705402650357
0.39857288481141695,0.5239551478083588
0.3537206931702344,0.5698267074413864
0.2945973496432212,0.6228338430173292
0.23853211009174313,0.6890927624872579
0.17533129459734964,0.7584097859327217
0.10601427115188583,0.8379204892966361
0.041692150866462795,0.9225280326197758
0.010805300713557595,0.981651376146789
0.005229357798165138,0.9918450560652395
0.004627930682976554,0.9775739041794087
0.004495412844036697,1.0
