A,P,time
0.0,1.0806451612903225,0.0
0.06,0.9516129032258064,0.199
0.11827956989247311,0.8956989247311827,0.398
0.17526881720430107,0.8311827956989247,0.598
0.23118279569892472,0.7849462365591398,0.797
0.28279569892473116,0.7161290322580646,0.996
0.3408602150537634,0.6741935483870968,1.195
0.38494623655913973,0.6193548387096773,1.395
0.43655913978494626,0.5741935483870968,1.594
0.47849462365591394,0.5268817204301075,1.793
0.521505376344086,0.48494623655913977,1.992
0.5741935483870968,0.4462365591397849,2.191
0.6064516129032257,0.40215053763440856,2.391
0.6494623655913978,0.3666666666666667,2.59
0.6870967741935483,0.332258064516129,2.789
0.7096774193548387,0.3010752688172043,2.988
0.7440860215053763,0.26774193548387093,3.188
0.7666666666666666,0.23978494623655913,3.387
0.7924731182795698,0.2172043010752688,3.586
0.8333333333333333,0.18924731182795698,3.785
0.8462365591397849,0.16989247311827957,3.984
0.867741935483871,0.14946236559139786,4.184
0.8817204301075268,0.13118279569892471,4.383
0.9021505376344086,0.11612903225806451,4.582
0.9064516129032257,0.10247311827956988,4.781
0.9225806451612902,0.09118279569892472,4.981
0.9397849462365591,0.07989247311827957,5.18
0.9516129032258064,0.07021505376344085,5.379
0.9473118279569892,0.06236559139784946,5.578
0.9688172043010752,0.055053763440860215,5.777
0.9677419354838709,0.048709677419354835,5.977
0.9806451612903225,0.04247311827956989,6.176
0.9612903225806452,0.03763440860215054,6.375
0.9827956989247312,0.03344086021505376,6.574
1.0,0.02935483870967742,6.774
0.9946236559139785,0.026344086021505377,6.973
0.9935483870967742,0.023870967741935485,7.172
