P,A
0.0,1.0
0.019613821138211383,0.9908536585365854
0.039634146341463415,0.964430894308943
0.05955284552845529,0.9522357723577236
0.08038617886178863,0.9227642276422765
0.10111788617886179,0.899390243902439
0.12296747967479675,0.8699186991869918
0.14227642276422767,0.8607723577235772
0.16666666666666669,0.8353658536585366
0.18800813008130082,0.8231707317073171
0.21239837398373984,0.7916666666666667
0.23577235772357724,0.7652439024390244
0.25914634146341464,0.7550813008130082
0.2865853658536585,0.733739837398374
0.30589430894308944,0.6991869918699186
0.3353658536585366,0.6727642276422765
0.3567073170731707,0.6453252032520326
0.3851626016260163,0.625
0.41158536585365857,0.5965447154471545
0.44613821138211385,0.5589430894308943
0.4684959349593496,0.5233739837398375
0.5,0.49796747967479676
0.5386178861788619,0.475609756097561
0.5701219512195123,0.44410569105691056
0.6026422764227642,0.4024390243902439
0.6432926829268293,0.3638211382113821
0.6788617886178863,0.32926829268292684
0.7235772357723577,0.2926829268292683
0.7601626016260162,0.25
0.8069105691056911,0.20528455284552846
0.8404471544715447,0.16158536585365854
0.8922764227642277,0.116869918699187
0.9329268292682927,0.07398373983739838
0.9715447154471545,0.04065040650406504
0.9857723577235772,0.020020325203252032
0.9969512195121951,0.011483739837398373
1.003048780487805,0.008597560975609757
1.008130081300813,0.007754065040650406
