A,P,time
1.0,0.0,0.0
0.9195630585898711,0.04071499503475671,3.474
0.8768619662363457,0.08152929493545186,6.947
0.8411122144985105,0.12115193644488581,10.42
0.8152929493545185,0.16087388282025822,13.89
0.7646474677259186,0.20059582919563063,17.37
0.7358490566037736,0.24329692154915594,20.84
0.6881827209533268,0.2790466732869911,24.32
0.6444885799404172,0.3207547169811321,27.79
0.6077457795431976,0.3584905660377359,31.26
0.5670307845084409,0.38728897715988087,34.74
0.5342601787487588,0.4299900695134062,38.21
0.4985104270109236,0.46871896722939427,41.68
0.45978152929493554,0.5004965243296922,45.16
0.42899702085402186,0.5362462760675274,48.63
0.3952333664349554,0.5710029791459782,52.11
0.3594836146971202,0.6047666335650448,55.58
0.326713008937438,0.637537239324727,59.05
0.29791459781529295,0.679245283018868,62.53
0.2681231380337637,0.702085402184707,66.0
0.23833167825223436,0.7249255213505462,69.47
0.2105263157894737,0.7666335650446873,72.95
0.18570009930486595,0.7884806355511421,76.42
0.16285998013902683,0.8142999006951341,79.89
0.141012909632572,0.836146971201589,83.37
0.11817279046673287,0.8500496524329693,86.84
0.09910625620655412,0.8818272095332672,90.32
0.08411122144985105,0.8967229394240319,93.79
0.0695134061569017,0.9145978152929495,97.26
0.05719960278053625,0.9364448857994042,101.0
0.047467725918570014,0.9344587884806356,104.0
0.038728897715988087,0.945382323733863,108.0
0.03257199602780537,0.9473684210526316,111.0
0.027408142999006953,0.9533267130089375,115.0
0.02303872889771599,0.9781529294935453,118.0
0.019662363455809337,0.9712015888778551,122.0
0.017378351539225425,0.9811320754716982,125.0
0.015392254220456803,0.9801390268123139,129.0
0.013803376365441907,0.9721946375372394,132.0
