A,P
0.0,0.0
0.11052631578947368,0.01463157894736842
0.2231578947368421,0.013473684210526317
0.3178947368421053,0.012210526315789474
0.40631578947368424,0.011473684210526316
0.47684210526315796,0.01063157894736842
0.5421052631578948,0.009989473684210527
0.608421052631579,0.009263157894736843
0.6578947368421053,0.008589473684210527
0.7073684210526316,0.008073684210526316
0.7410526315789474,0.007705263157894738
0.7673684210526316,0.007136842105263158
0.8052631578947369,0.0068
0.8305263157894738,0.006431578947368421
0.8557894736842105,0.006126315789473684
0.8747368421052631,0.005842105263157895
0.8778947368421053,0.0056
0.9210526315789475,0.0052947368421052635
0.9221052631578948,0.0051368421052631575
0.9315789473684211,0.004894736842105263
0.9410526315789475,0.0047157894736842105
0.9568421052631579,0.004705263157894737
0.9568421052631579,0.004526315789473685
0.9757894736842107,0.004431578947368422
0.9810526315789475,0.004242105263157894
0.9694736842105264,0.004189473684210527
0.985263157894737,0.004094736842105263
1.0,0.004042105263157895
0.9905263157894737,0.004021052631578948
