A,P,time
1.0,0.0,0.0
0.7250247279920871,0.1998021760633037,59.47
0.5509396636993077,0.3728981206726014,119.0
0.40949554896142437,0.5163204747774481,178.0
0.30761622156280916,0.6191889218595451,238.0
0.24134520276953514,0.6834817012858556,297.0
0.19090009891196838,0.738872403560831,357.0
0.15628090999010882,0.768545994065282,416.0
0.1364985163204748,0.7853610286844709,476.0
0.11869436201780416,0.8140454995054401,535.0
0.10385756676557864,0.7992087042532148,595.0
0.09366963402571712,0.8367952522255193,654.0
0.08318496538081108,0.8367952522255193,714.0
0.07428288822947578,0.8496538081107815,773.0
0.06735905044510386,0.8526211671612266,833.0
0.059841740850642935,0.8625123639960436,892.0
0.0540059347181009,0.8635014836795253,952.0
0.049455984174085074,0.8724035608308607,1011.0
0.044114737883283885,0.8902077151335313,1071.0
0.04035608308605342,0.8803165182987143,1130.0
