A,P,time
1.0,0.0,0.0
0.7976071784646063,0.10468594217347957,21.39
0.6899302093718843,0.2123629112662014,42.79
0.60518444666002,0.31106679960119643,64.18
0.5054835493519443,0.39980059820538394,85.58
0.42372881355932207,0.48155533399800604,107.0
0.3559322033898305,0.5543369890329014,128.0
0.2981056829511466,0.609172482552343,150.0
0.2482552342971087,0.6699900299102693,171.0
0.2083748753738784,0.6999002991026919,193.0
0.17746759720837488,0.7347956131605186,214.0
0.15453639082751747,0.7477567298105684,235.0
0.13559322033898308,0.7696909272183451,257.0
0.11864406779661017,0.7846460618145564,278.0
0.10468594217347957,0.7966101694915255,300.0
0.09611166500498505,0.8005982053838486,321.0
0.0885343968095713,0.8035892323030909,342.0
0.08185443668993023,0.823529411764706,364.0
0.0745762711864407,0.8145563310069791,385.0
0.0699900299102692,0.827517447657029,406.0
0.0646061814556331,0.835493519441675,428.0
0.06081754735792623,0.8334995014955136,449.0
0.05672981056829512,0.8454636091724826,471.0
0.05343968095712862,0.8364905284147558,492.0
0.05074775672981057,0.8384845463609173,513.0
0.0477567298105683,0.8424725822532404,535.0
0.04476570289132603,0.856430707876371,556.0
0.04307078763708874,0.8544366899302095,578.0
0.04067796610169492,0.8584247258225325,599.0
0.03838484546360918,0.8584247258225325,620.0
0.036291126620139585,0.8624127617148555,642.0
0.03439680957128615,0.8594217347956132,663.0
0.03290129611166501,0.8693918245264208,685.0
0.03110667996011964,0.8683948155533401,706.0
