A,P,time
1.0,0.0,0.0
0.8631368631368632,0.1258741258741259,0.00789
0.7512487512487513,0.23976023976023977,0.0158
0.6623376623376624,0.3366633366633367,0.0237
0.5744255744255744,0.4255744255744256,0.0315
0.49650349650349657,0.49850149850149855,0.0394
0.4345654345654346,0.5504495504495506,0.0473
0.38061938061938067,0.6173826173826175,0.0552
0.33066933066933074,0.6653346653346655,0.0631
0.2937062937062937,0.7012987012987013,0.071
0.2547452547452548,0.7302697302697303,0.0789
0.2267732267732268,0.7722277722277723,0.0867
0.19880119880119884,0.7882117882117883,0.0946
0.17682317682317683,0.8111888111888114,0.103
0.15584415584415587,0.8321678321678322,0.11
0.13786213786213788,0.8521478521478523,0.118
0.1228771228771229,0.8621378621378623,0.126
0.10889110889110891,0.8771228771228772,0.134
0.09700299700299701,0.8961038961038962,0.142
0.08681318681318682,0.8981018981018982,0.15
0.07882117882117883,0.9110889110889112,0.158
0.07052947052947053,0.9230769230769232,0.166
0.06423576423576424,0.9230769230769232,0.173
0.05784215784215785,0.9330669330669332,0.181
0.052147852147852156,0.9280719280719282,0.189
0.04705294705294706,0.9390609390609391,0.197
0.04335664335664336,0.9350649350649353,0.205
0.040159840159840164,0.9400599400599401,0.213
0.03626373626373627,0.9510489510489512,0.221
0.03336663336663337,0.9460539460539461,0.229
0.030769230769230774,0.9480519480519481,0.237
0.028371628371628377,0.9650349650349651,0.244
0.026473526473526476,0.9560439560439561,0.252
0.02427572427572428,0.9720279720279721,0.26
0.02277722277722278,0.9610389610389611,0.268
0.021078921078921082,0.9570429570429572,0.276
