A,P,time
1.0,0.0,0.0
0.9206030150753769,0.04904522613065327,266.0
0.8271356783919598,0.11557788944723618,532.0
0.7788944723618091,0.18090452261306533,798.0
0.7206030150753768,0.2422110552763819,1063.0
0.6633165829145728,0.3005025125628141,1329.0
0.6060301507537689,0.35678391959798994,1595.0
0.5537688442211056,0.41105527638190953,1861.0
0.4984924623115578,0.45829145728643217,2127.0
0.45728643216080406,0.5015075376884423,2393.0
0.4150753768844221,0.5517587939698493,2659.0
0.36683417085427134,0.5919597989949749,2924.0
0.3326633165829146,0.6351758793969849,3190.0
0.2964824120603015,0.6663316582914574,3456.0
0.2663316582914573,0.7035175879396984,3722.0
0.23618090452261306,0.7336683417085427,3988.0
0.2100502512562814,0.7658291457286432,4254.0
0.18693467336683417,0.7919597989949749,4520.0
0.16381909547738693,0.8050251256281408,4785.0
0.14371859296482412,0.8381909547738693,5051.0
0.12562814070351758,0.8562814070351759,5317.0
0.11155778894472362,0.8703517587939699,5583.0
0.09748743718592966,0.8814070351758794,5849.0
0.08542713567839197,0.892462311557789,6115.0
0.07246231155778894,0.91356783919598,6380.0
0.06402010050251257,0.9206030150753769,6646.0
0.05587939698492462,0.9356783919597991,6912.0
0.04743718592964824,0.9376884422110553,7178.0
0.041407035175879396,0.9487437185929648,7444.0
0.0363819095477387,0.950753768844221,7710.0
0.03105527638190955,0.9587939698492461,7976.0
0.027035175879396984,0.9638190954773869,8241.0
0.023015075376884422,0.9658291457286432,8507.0
0.020100502512562814,0.9608040201005025,8773.0
0.017185929648241206,0.9688442211055276,9039.0
