A,P,time
1.0,0.0,0.0
0.8489065606361829,0.07763419483101391,282.0
0.742544731610338,0.18091451292246521,565.0
0.6590457256461233,0.27137176938369784,848.0
0.5636182902584492,0.36282306163021866,1130.0
0.4930417495029821,0.44433399602385687,1412.0
0.4165009940357853,0.521868787276342,1695.0
0.3538767395626242,0.5785288270377733,1978.0
0.2972166998011928,0.6371769383697813,2260.0
0.2504970178926441,0.6958250497017893,2542.0
0.20278330019880714,0.7335984095427436,2825.0
0.16898608349900598,0.7763419483101391,3108.0
0.1381709741550696,0.8190854870775347,3390.0
0.11232604373757456,0.8508946322067594,3672.0
0.0908548707753479,0.8648111332007952,3955.0
0.07226640159045726,0.885685884691849,4238.0
0.0573558648111332,0.9075546719681908,4520.0
0.04562624254473161,0.926441351888668,4802.0
0.03648111332007953,0.9284294234592446,5085.0
0.029125248508946322,0.9532803180914513,5368.0
0.02306163021868787,0.9463220675944334,5650.0
0.017992047713717697,0.9542743538767395,5932.0
0.014314115308151094,0.9542743538767395,6215.0
0.011232604373757454,0.9681908548707753,6498.0
0.008846918489065606,0.9731610337972166,6780.0
