A,P
1.0,0.0
0.852112676056338,0.11670020120724346
0.7273641851106639,0.22334004024144868
0.613682092555332,0.3118712273641851
0.5251509054325956,0.3933601609657948
0.448692152917505,0.4567404426559356
0.37726358148893363,0.517102615694165
0.32293762575452717,0.5623742454728371
0.27665995975855134,0.6096579476861167
0.2313883299798793,0.647887323943662
0.1971830985915493,0.6700201207243461
0.16800804828973845,0.7022132796780683
0.14084507042253522,0.7152917505030181
0.12072434607645875,0.7404426559356136
0.10261569416498993,0.7454728370221327
0.08752515090543259,0.7665995975855131
0.07484909456740442,0.7706237424547284
0.06287726358148893,0.789738430583501
0.05392354124748491,0.7987927565392354
0.045674044265593565,0.7937625754527163
0.03913480885311871,0.8048289738430584
0.03289738430583501,0.8048289738430584
0.028169014084507043,0.8299798792756539
0.02374245472837022,0.8269617706237424
0.02012072434607646,0.8239436619718309
0.017203219315895375,0.8450704225352113
