A,P
1.0,0.0
0.7583826429980276,0.019132149901380673
0.5818540433925049,0.05917159763313609
0.45364891518737677,0.10453648915187376
0.35502958579881655,0.14990138067061143
0.2850098619329388,0.19625246548323472
0.23175542406311636,0.2465483234714004
0.1893491124260355,0.2938856015779093
0.15877712031558186,0.33826429980276135
0.13412228796844183,0.378698224852071
0.11637080867850098,0.4270216962524655
0.09960552268244577,0.47435897435897434
0.08777120315581853,0.5128205128205129
0.07603550295857989,0.5601577909270217
0.06775147928994082,0.5946745562130177
0.05996055226824457,0.6341222879684418
0.053353057199211046,0.6725838264299803
0.0470414201183432,0.7071005917159763
0.04181459566074951,0.7386587771203156
0.03698224852071006,0.76232741617357
0.03274161735700197,0.8007889546351086
0.028895463510848124,0.8244575936883629
0.02544378698224852,0.854043392504931
0.021597633136094675,0.8796844181459567
0.01903353057199211,0.8816568047337278
0.016173570019723867,0.9033530571992111
0.014003944773175543,0.9102564102564102
0.011834319526627219,0.9230769230769231
0.010157790927021695,0.9447731755424063
0.008500986193293885,0.9398422090729782
0.007199211045364891,0.9536489151873767
0.006025641025641026,0.9644970414201183
0.005128205128205128,0.9654832347140039
