A,P,time
1.0,0.0,0.0
0.8467741935483871,0.15120967741935484,11.78
0.7308467741935484,0.2883064516129032,23.56
0.5997983870967741,0.4092741935483871,35.33
0.4879032258064516,0.5131048387096774,47.11
0.40423387096774194,0.6048387096774194,58.89
0.32661290322580644,0.6794354838709677,70.67
0.2620967741935484,0.7409274193548387,82.44
0.21068548387096772,0.7872983870967742,94.22
0.17439516129032256,0.8346774193548386,106.0
0.14213709677419353,0.8588709677419355,118.0
0.11995967741935483,0.904233870967742,130.0
0.10181451612903226,0.8911290322580645,141.0
0.08911290322580646,0.9082661290322581,153.0
0.07822580645161291,0.934475806451613,165.0
0.07056451612903226,0.9375000000000001,177.0
0.06512096774193549,0.9445564516129032,188.0
0.0594758064516129,0.936491935483871,200.0
0.055443548387096774,0.9526209677419354,212.0
