A,P,time
1.0,0.0,0.0
0.8378378378378378,0.15715715715715717,8.267
0.6956956956956957,0.29929929929929927,16.53
0.5665665665665666,0.4324324324324324,24.8
0.4574574574574575,0.5385385385385386,33.07
0.3663663663663664,0.6236236236236237,41.33
0.2882882882882883,0.7087087087087087,49.6
0.23023023023023023,0.7697697697697697,57.87
0.17817817817817816,0.8198198198198198,66.13
0.14214214214214213,0.8548548548548548,74.4
0.11511511511511512,0.8918918918918919,82.67
0.09549549549549549,0.9069069069069069,90.93
0.08058058058058058,0.921921921921922,99.2
0.06936936936936937,0.9309309309309309,107.0
0.06146146146146146,0.933933933933934,116.0
0.05665665665665665,0.9449449449449449,124.0
