A,P,time
1.0,0.0,0.0
0.8388721047331319,0.1379657603222558,66.72
0.730110775427996,0.2668680765357503,133.0
0.6062437059415912,0.3796576032225579,200.0
0.5055387713997986,0.48036253776435045,267.0
0.4199395770392749,0.566968781470292,334.0
0.33434038267875127,0.6535750251762337,400.0
0.27391742195367574,0.730110775427996,467.0
0.21953675730110775,0.7824773413897281,534.0
0.17220543806646527,0.8288016112789526,600.0
0.1379657603222558,0.8700906344410876,667.0
0.1067472306143001,0.8912386706948641,734.0
0.08559919436052367,0.9234642497482377,801.0
0.06928499496475328,0.9254783484390735,867.0
0.05579053373615307,0.9486404833836858,934.0
0.04572004028197382,0.9657603222557904,1001.0
0.03726082578046324,0.959718026183283,1068.0
0.030815709969788517,0.9637462235649547,1134.0
0.025377643504531724,0.9929506545820745,1201.0
