A,P,time
1.0,0.0,0.0
0.7817817817817818,0.2082082082082082,30.29
0.6206206206206206,0.3763763763763764,60.57
0.49149149149149146,0.5035035035035035,90.86
0.3953953953953954,0.5995995995995996,121.0
0.32232232232232233,0.6736736736736737,151.0
0.2682682682682683,0.7227227227227226,182.0
0.22322322322322322,0.7617617617617618,212.0
0.19119119119119118,0.7977977977977978,242.0
0.1691691691691692,0.8198198198198198,273.0
0.15215215215215214,0.8368368368368369,303.0
0.13913913913913914,0.8408408408408408,333.0
0.12912912912912913,0.8748748748748749,363.0
0.12312312312312312,0.8798798798798799,394.0
0.11611611611611612,0.8728728728728729,424.0
