A,P,time
1.0,0.0,0.0
0.8667992047713717,0.11033797216699802,10.6
0.7733598409542743,0.21172962226640157,21.2
0.6809145129224653,0.30616302186878724,31.8
0.595427435387674,0.3866799204771372,42.4
0.532803180914513,0.44731610337972166,53.0
0.46620278330019876,0.5129224652087475,63.6
0.4184890656063618,0.5685884691848906,74.2
0.3687872763419483,0.6063618290258449,84.8
0.3349900596421471,0.6481113320079523,95.4
0.30019880715705766,0.6789264413518887,106.0
0.27335984095427435,0.7067594433399602,117.0
0.2514910536779324,0.7365805168986084,127.0
0.22962226640159047,0.7554671968190855,138.0
0.21073558648111332,0.7713717693836978,148.0
0.19582504970178927,0.7823061630218688,159.0
0.18290258449304175,0.7972166998011929,170.0
0.1709741550695825,0.8190854870775347,180.0
0.16003976143141155,0.8161033797216699,191.0
0.15109343936381708,0.8300198807157058,201.0
0.1411530815109344,0.8320079522862822,212.0
0.13618290258449306,0.8489065606361829,223.0
0.13220675944333996,0.8469184890656063,233.0
0.12624254473161034,0.8479125248508946,244.0
0.12326043737574552,0.8618290258449304,254.0
0.12027833001988071,0.8538767395626242,265.0
