A,P,time
1.0,0.0,0.0
0.9255533199195172,0.08279678068410462,7232.0
0.8551307847082494,0.15694164989939638,14463.0
0.7676056338028169,0.22233400402414488,21695.0
0.7233400402414487,0.28169014084507044,28926.0
0.6720321931589538,0.3360160965794769,36158.0
0.6217303822937625,0.37927565392354123,43389.0
0.5845070422535211,0.4245472837022133,50621.0
0.5442655935613683,0.4637826961770624,57853.0
0.4959758551307847,0.5030181086519114,65084.0
0.47082494969818917,0.5331991951710262,72316.0
0.448692152917505,0.5613682092555332,79547.0
0.4215291750503018,0.5824949698189135,86779.0
0.3983903420523139,0.6116700201207244,94010.0
0.3843058350100604,0.6197183098591549,101242.0
0.3631790744466801,0.641851106639839,108474.0
0.3480885311871227,0.6549295774647887,115705.0
0.33501006036217307,0.6700201207243461,122937.0
0.32193158953722334,0.6780684104627767,130168.0
0.30985915492957744,0.6931589537223339,137400.0
0.3028169014084507,0.710261569416499,144631.0
0.28973843058350096,0.7082494969818913,151863.0
0.2756539235412475,0.7243460764587525,159095.0
0.27364185110663986,0.7283702213279678,166326.0
0.26760563380281693,0.7354124748490946,173558.0
0.2625754527162978,0.7535211267605634,180789.0
0.25553319919517103,0.7464788732394366,188021.0
0.2535211267605634,0.7535211267605634,195252.0
0.24849094567404426,0.7525150905432596,202484.0
0.24346076458752514,0.7605633802816901,209716.0
0.23943661971830985,0.7696177062374245,216947.0
0.23843058350100602,0.7665995975855131,224179.0
0.23541247484909458,0.7726358148893361,231410.0
0.23038229376257546,0.7676056338028169,238642.0
0.23038229376257546,0.7756539235412475,245873.0
0.227364185110664,0.7796780684104628,253105.0
