P,A
0.0,1.0
0.043161094224924014,0.9625126646403241
0.08581560283687943,0.9209726443768997
0.13069908814589667,0.8632218844984803
0.1752786220871327,0.8287740628166159
0.22391084093211752,0.7710233029381965
0.27254305977710236,0.7325227963525835
0.32117527862208717,0.6747720364741642
0.3738601823708207,0.6291793313069909
0.425531914893617,0.5754812563323202
0.47821681864235055,0.5258358662613982
0.5278622087132726,0.4802431610942249
0.5795339412360688,0.42755825734549135
0.6261398176291794,0.3768996960486322
0.6686930091185411,0.3363728470111449
0.702127659574468,0.2938196555217832
0.7598784194528876,0.2563323201621074
0.7811550151975685,0.2198581560283688
0.8095238095238095,0.1894630192502533
0.8480243161094224,0.1641337386018237
0.8763931104356636,0.13880445795339413
0.8824721377912867,0.11854103343465046
0.9098277608915907,0.10131712259371835
0.9199594731509626,0.08551165146909828
0.944275582573455,0.07335359675785208
0.9381965552178319,0.06180344478216818
0.944275582573455,0.05379939209726444
0.9594731509625126,0.04609929078014184
0.9635258358662614,0.03991894630192502
0.9696048632218844,0.034650455927051675
0.9736575481256332,0.030192502532928066
0.9878419452887538,0.026646403242147922
0.9827760891590679,0.023606889564336375
