A,P,time
1.0,0.0,0.0
0.8980827447023209,0.08758829465186681,1.018
0.8002018163471242,0.18062563067608475,2.037
0.7164480322906155,0.2674066599394551,3.055
0.6427850655903128,0.35116044399596363,4.074
0.567103935418769,0.41977800201816345,5.092
0.4944500504540868,0.4934409687184662,6.111
0.4318869828456105,0.562058526740666,7.129
0.37436932391523714,0.6135216952573158,8.148
0.3229061553985873,0.6720484359233099,9.166
0.27951564076690216,0.7144298688193743,10.18
0.23814328960645811,0.7467204843592331,11.2
0.20787083753784055,0.7870837537840566,12.22
0.1765893037336024,0.8143289606458124,13.24
0.15338042381432895,0.8365287588294652,14.26
0.1301715438950555,0.8435923309788093,15.28
0.11301715438950555,0.8799192734611504,16.3
0.09848637739656912,0.8890010090817356,17.31
0.08637739656912209,0.893037336024218,18.33
0.07608476286579212,0.9152371342078709,19.35
0.06811301715438951,0.9233097880928356,20.37
0.060242179616548944,0.9182643794147326,21.39
0.053884964682139255,0.9354187689202826,22.41
0.04894046417759839,0.9354187689202826,23.42
0.04581231079717457,0.9465186680121089,24.44
0.04106962663975782,0.9485368314833501,25.46
0.03864783047426842,0.9334006054490415,26.48
