A,P,time
1.0,0.0,0.0
0.9023904382470119,0.08117529880478087,1.387
0.8097609561752988,0.16135458167330677,2.774
0.7360557768924303,0.24302788844621515,4.161
0.6663346613545817,0.31274900398406374,5.549
0.598605577689243,0.38745019920318724,6.936
0.5268924302788844,0.453187250996016,8.323
0.4691235059760956,0.5099601593625498,9.71
0.41633466135458164,0.5637450199203187,11.1
0.37350597609561753,0.6115537848605578,12.48
0.32270916334661354,0.656374501992032,13.87
0.29083665338645415,0.6922310756972111,15.26
0.25298804780876494,0.7350597609561753,16.65
0.2241035856573705,0.7629482071713147,18.03
0.1952191235059761,0.7768924302788844,19.42
0.17629482071713146,0.8097609561752988,20.81
0.15637450199203187,0.8316733067729083,22.19
0.14043824701195218,0.848605577689243,23.58
0.12649402390438247,0.8585657370517928,24.97
0.11354581673306774,0.8635458167330677,26.36
0.10358565737051792,0.8705179282868526,27.74
0.09482071713147411,0.8824701195219123,29.13
0.08655378486055777,0.8894422310756972,30.52
0.08037848605577688,0.897410358565737,31.9
0.07380478087649402,0.8914342629482072,33.29
0.06972111553784861,0.9113545816733069,34.68
0.06543824701195218,0.9123505976095618,36.07
0.06155378486055777,0.9053784860557769,37.45
0.05816733067729084,0.9213147410358566,38.84
0.05408366533864542,0.9372509960159362,40.23
0.05199203187250996,0.9332669322709164,41.61
0.05039840637450199,0.9272908366533865,43.0
0.04800796812749004,0.9292828685258965,44.39
0.04601593625498008,0.9213147410358566,45.78
0.044223107569721115,0.9352589641434262,47.16
0.04282868525896414,0.9252988047808766,48.55
