A,P,time
1.0,0.0,0.0
0.9706774519716885,0.03700707785642063,16.74
0.9342770475227503,0.0743174924165824,33.47
0.9079878665318504,0.10819009100101112,50.21
0.8614762386248735,0.14560161779575329,66.95
0.8230535894843276,0.18301314459049545,83.68
0.7927199191102123,0.21435793731041455,100.0
0.7593528816986855,0.2517694641051567,117.0
0.7189079878665319,0.2901921132457027,134.0
0.6845298281092013,0.3235591506572295,151.0
0.6511627906976745,0.3609706774519717,167.0
0.6086956521739131,0.39635995955510617,184.0
0.5813953488372092,0.4307381193124368,201.0
0.5429726996966633,0.46208291203235596,218.0
0.5166835187057635,0.4924165824064712,234.0
0.47724974721941354,0.5267947421638018,251.0
0.44287158746208294,0.558139534883721,268.0
0.4125379170879676,0.5945399393326593,285.0
0.3872598584428716,0.6228513650151668,301.0
0.3569261880687563,0.6531850353892821,318.0
0.3235591506572295,0.6855409504550051,335.0
0.29322548028311424,0.7138523761375126,351.0
0.26592517694641055,0.750252780586451,368.0
0.2376137512639029,0.7644084934277048,385.0
0.21435793731041455,0.7987866531850354,402.0
0.18604651162790697,0.8149646107178969,418.0
0.16279069767441862,0.8493427704752274,435.0
0.1385237613751264,0.8685540950455005,452.0
0.11931243680485339,0.890798786653185,469.0
0.1,0.9110212335692619,485.0
0.08402426693629929,0.9241658240647119,502.0
0.0692618806875632,0.9292214357937311,519.0
0.057027300303336706,0.9464105156723964,536.0
0.04600606673407482,0.9625884732052578,552.0
0.03690596562184024,0.9706774519716885,569.0
0.030535894843276037,0.9726996966632963,586.0
0.024671385237613752,0.993933265925177,603.0
0.020525783619817998,0.9848331648129424,619.0
0.01718907987866532,0.9848331648129424,636.0
