A,P,time
1.0,0.0,0.0
0.9558676028084252,0.04242728184553661,29.09
0.9087261785356069,0.08485456369107322,58.18
0.8736208625877633,0.12637913741223672,87.26
0.8375125376128385,0.16649949849548648,116.0
0.7953861584754264,0.20962888665997992,145.0
0.7462387161484453,0.25376128385155466,175.0
0.7051153460381143,0.2948846539618856,204.0
0.6690070210631897,0.3370110330992979,233.0
0.6328986960882648,0.3691073219658977,262.0
0.5917753259779338,0.41223671013039115,291.0
0.5506519558676028,0.45235707121364094,320.0
0.5045135406218656,0.4844533600802407,349.0
0.477432296890672,0.5295887662988967,378.0
0.43931795386158473,0.5576730190571716,407.0
0.39919759277833505,0.5997993981945837,436.0
0.3671013039117352,0.641925777331996,465.0
0.3279839518555667,0.6720160481444334,494.0
0.29889669007021064,0.7071213640922768,524.0
0.26379137412236714,0.7472417251755266,553.0
0.23470411233701105,0.7703109327983952,582.0
0.20060180541624875,0.8124373119358075,611.0
0.1745235707121364,0.8304914744232698,640.0
0.1464393179538616,0.8595787362086259,669.0
0.12236710130391174,0.8846539618856569,698.0
0.10130391173520563,0.9037111334002006,727.0
0.08214643931795386,0.9197592778335005,756.0
0.06389167502507523,0.9388164493480442,785.0
0.051454363089267804,0.9568706118355065,814.0
0.04022066198595787,0.9658976930792377,844.0
0.03139418254764293,0.9658976930792377,873.0
0.024674022066198596,0.9789368104312939,902.0
0.019859578736208628,0.9849548645937813,931.0
0.01624874623871615,0.9829488465396189,960.0
0.013841524573721163,0.9839518555667001,989.0
