A,P,time
1.0,0.0,0.0
0.8444666001994019,0.1415752741774676,0.0717
0.7218344965104686,0.26321036889332006,0.143
0.6201395812562314,0.36490528414755735,0.215
0.5363908275174477,0.4546360917248256,0.287
0.46261216350947165,0.5294117647058825,0.359
0.40179461615154544,0.5912263210368893,0.43
0.3489531405782652,0.6480558325024927,0.502
0.2981056829511466,0.6899302093718843,0.574
0.2582253240279163,0.7357926221335993,0.645
0.22532402791625128,0.7676969092721836,0.717
0.19541375872382855,0.7926221335992025,0.789
0.17347956131605186,0.8205383848454636,0.861
0.15254237288135594,0.8464606181455634,0.932
0.13160518444666003,0.8664007976071786,1.004
0.11565304087736791,0.8833499501495514,1.076
0.1016949152542373,0.8833499501495514,1.148
0.0918245264207378,0.8873379860418745,1.219
0.08145563310069791,0.9032901296111666,1.291
0.0720837487537388,0.9122632103688935,1.363
0.06520438683948156,0.9341974077766702,1.434
0.057826520438683957,0.9411764705882354,1.506
0.05244267198404786,0.9431704885343969,1.578
0.04765702891326023,0.9521435692921237,1.65
0.04356929212362912,0.9371884346959123,1.721
0.040179461615154545,0.9541375872382852,1.793
