A,P,time
1.0,0.0,0.0
0.9074446680080483,0.07424547283702214,1011.0
0.8400402414486922,0.14788732394366197,2022.0
0.7645875251509054,0.21830985915492956,3033.0
0.6901408450704226,0.28973843058350096,4044.0
0.6156941649899397,0.36519114688128773,5055.0
0.5543259557344065,0.4275653923541247,6066.0
0.4909456740442656,0.4919517102615694,7077.0
0.43158953722334004,0.5523138832997988,8088.0
0.369215291750503,0.6116700201207244,9099.0
0.31690140845070425,0.6780684104627767,10110.0
0.26458752515090544,0.7193158953722334,11121.0
0.22032193158953722,0.7585513078470825,12132.0
0.1800804828973843,0.8108651911468814,13143.0
0.14688128772635814,0.8370221327967806,14154.0
0.1227364185110664,0.8631790744466801,15165.0
0.10362173038229376,0.8782696177062375,16176.0
0.09044265593561368,0.9024144869215291,17187.0
0.0823943661971831,0.9124748490945674,18198.0
0.07857142857142857,0.9175050301810865,19209.0
