P,A
0.0,1.0
0.1208791208791209,0.8701298701298702
0.22977022977022982,0.7692307692307694
0.3186813186813187,0.6763236763236764
0.39560439560439564,0.6023976023976024
0.46953046953046956,0.5274725274725276
0.5264735264735265,0.4655344655344656
0.5834165834165834,0.4095904095904096
0.6273726273726274,0.36163836163836166
0.6773226773226775,0.31968031968031974
0.7032967032967034,0.2867132867132867
0.7412587412587414,0.2547452547452548
0.7672327672327673,0.22577422577422582
0.7862137862137863,0.19980019980019983
0.8071928071928073,0.17782217782217782
0.8311688311688312,0.15884115884115887
0.8521478521478523,0.14185814185814186
0.8631368631368632,0.1278721278721279
0.8681318681318683,0.11488511488511491
0.8861138861138862,0.1018981018981019
0.9060939060939063,0.09260739260739262
0.9110889110889112,0.08271728271728272
0.9160839160839163,0.07462537462537464
0.9240759240759242,0.06683316683316684
0.9340659340659342,0.06123876123876124
0.9350649350649353,0.054345654345654346
0.9400599400599401,0.05054945054945056
0.9390609390609391,0.04565434565434566
0.9480519480519481,0.04175824175824176
0.9570429570429572,0.03866133866133866
0.9640359640359641,0.03566433566433567
