P,A
0.0,1.0
0.10531594784353059,0.8956870611835507
0.19859578736208627,0.802407221664995
0.28084252758274825,0.708124373119358
0.35707121364092276,0.6489468405215647
0.4182547642928786,0.5777331995987963
0.4744232698094283,0.518555667001003
0.5325977933801405,0.4694082246740221
0.5697091273821464,0.4202607823470411
0.6258776328986961,0.37512537612838515
0.6529588766298897,0.34202607823470416
0.6860581745235708,0.3029087261785356
0.720160481444333,0.2778335005015045
0.7502507522567703,0.25175526579739216
0.7773319959879639,0.2286860581745236
0.7883650952858576,0.2046138415245737
0.8034102306920763,0.1855566700100301
0.827482447342026,0.1695085255767302
0.8335005015045135,0.15245737211634905
0.8585757271815446,0.13841524573721165
0.8635907723169508,0.12337011033099297
0.8746238716148446,0.1123370110330993
0.8886659979939819,0.10431293881644935
0.8996990972918757,0.09518555667001002
0.9037111334002006,0.08665997993981946
0.9007021063189569,0.079037111334002
0.9267803410230693,0.07191574724172517
0.9307923771313942,0.06649949849548646
0.9267803410230693,0.06038114343029087
0.9348044132397192,0.05606820461384152
0.9348044132397192,0.051955867602808424
0.9438314944834503,0.048345035105315945
0.9498495486459377,0.044633901705115345
0.9558676028084252,0.040621865596790374
0.9518555667001003,0.03821464393179539
0.9739217652958876,0.03520561685055165
0.9538615847542627,0.033600802407221665
0.9588766298896689,0.0312938816449348
