P,A
0.0,1.0
0.05210843373493976,0.9367469879518073
0.10642570281124497,0.8805220883534136
0.15963855421686748,0.8263052208835341
0.2178714859437751,0.7670682730923695
0.27510040160642574,0.6987951807228915
0.33634538152610444,0.6465863453815262
0.40160642570281124,0.5833333333333333
0.4738955823293172,0.5090361445783133
0.535140562248996,0.4497991967871486
0.6104417670682731,0.38353413654618473
0.6827309236947792,0.3132530120481928
0.7379518072289156,0.2399598393574297
0.8182730923694779,0.17670682730923692
0.8775100401606426,0.11947791164658635
0.9146586345381527,0.07991967871485944
0.9407630522088354,0.05572289156626506
0.9558232931726908,0.04327309236947791
0.9688755020080321,0.03815261044176707
