A,P
1.0,0.0
0.04466600199401795,0.10468594217347957
0.041076769690927224,0.19840478564307082
0.036590229312063814,0.280159521435693
0.03300099700897308,0.3469591226321037
0.029710867397806585,0.419740777666999
0.026420737786640083,0.47856430707876374
0.023928215353938187,0.5284147557328017
0.02153539381854437,0.5752741774675972
0.019341974077766704,0.6141575274177469
0.017447657028913263,0.6510468594217349
0.015752741774675977,0.6769690927218346
0.014356929212362913,0.7088733798604188
0.01296111665004985,0.740777666999003
0.011964107676969093,0.7627118644067797
0.010767696909272186,0.7866400797607179
0.009750747756729811,0.8025922233300101
0.009122632103688934,0.8115653040877369
0.008205383848454637,0.8384845463609173
0.007497507477567299,0.8434695912263211
0.006969092721834497,0.856430707876371
0.006350947158524427,0.8654037886340978
0.005842472582253241,0.8813559322033899
0.005413758723828515,0.8753738783649054
0.004955134596211366,0.9002991026919244
0.004646061814556331,0.8983050847457629
0.004327018943170489,0.8983050847457629
0.004027916251246262,0.9112662013958127
0.0037686939182452646,0.9232303090727818
0.003569292123629113,0.9132602193419742
0.003339980059820539,0.9202392821535396
0.003180458624127618,0.9312063808574279
0.0029810568295114657,0.9322033898305087
0.0028514456630109675,0.9341974077766702
0.002721834496510469,0.9421734795613161
0.0026121635094715854,0.9451645064805584
