A,P,time
1.0,0.0,0.0
0.6970912738214643,0.30892678034102306,5.044
0.5536609829488466,0.4473420260782347,10.09
0.4463390170511535,0.5576730190571716,15.13
0.35707121364092276,0.6439317953861585,20.18
0.2948846539618856,0.708124373119358,25.22
0.238716148445336,0.7552657973921766,30.27
0.20060180541624875,0.8054162487462387,35.31
0.16850551654964896,0.831494483450351,40.35
0.14443329989969908,0.8565697091273822,45.4
0.12637913741223672,0.8876629889669008,50.44
0.10932798395185557,0.8866599799398195,55.49
0.09949849548645938,0.8936810431293882,60.53
0.09057171514543631,0.9037111334002006,65.58
0.08335005015045134,0.9207622868605818,70.62
