P,A
0.0,1.0
0.09560878243512974,0.8832335329341318
0.1906187624750499,0.8023952095808383
0.27445109780439125,0.7075848303393213
0.3502994011976048,0.6307385229540918
0.42015968063872255,0.5698602794411177
0.47504990019960075,0.5059880239520959
0.5369261477045909,0.45209580838323354
0.5818363273453093,0.4081836327345309
0.627744510978044,0.3622754491017964
0.654690618762475,0.3273453093812375
0.6996007984031936,0.2924151696606786
0.7315369261477046,0.2624750499001996
0.7495009980039921,0.2365269461077844
0.7774451097804391,0.20958083832335328
0.7964071856287426,0.18962075848303395
0.8223552894211577,0.16966067864271459
0.8323353293413174,0.1536926147704591
0.8512974051896207,0.1377245508982036
0.8602794411177644,0.124750499001996
0.8782435129740519,0.11177644710578842
0.8922155688622755,0.1027944111776447
0.8952095808383234,0.09241516966067864
0.9031936127744511,0.0847305389221557
0.9021956087824351,0.07734530938123753
0.9131736526946108,0.07125748502994013
0.9321357285429143,0.06467065868263473
0.9341317365269461,0.0595808383233533
0.9331337325349301,0.054890219560878244
0.9540918163672655,0.050598802395209586
0.9321357285429143,0.04720558882235529
0.9510978043912175,0.04401197604790419
0.9471057884231536,0.04111776447105788
0.9500998003992015,0.03852295409181637
