P,A
0.0,1.0
0.16132264529058116,0.8196392785571142
0.3006012024048096,0.691382765531062
0.4158316633266533,0.5691382765531061
0.5130260521042084,0.47695390781563124
0.5931863727454909,0.38877755511022044
0.6623246492985972,0.3246492985971944
0.7164328657314629,0.27354709418837675
0.7555110220440882,0.23146292585170342
0.8006012024048097,0.1933867735470942
0.8186372745490982,0.1623246492985972
0.842685370741483,0.13827655310621242
0.8777555110220441,0.11523046092184369
0.8867735470941884,0.10020040080160321
0.8957915831663327,0.08607214428857717
0.9168336673346694,0.07314629258517033
0.9338677354709419,0.06402805611222445
0.9298597194388778,0.05661322645290581
0.9448897795591182,0.04979959919839679
0.935871743486974,0.04358717434869739
0.9468937875751503,0.039779559118236475
0.9579158316633266,0.03577154308617235
0.9498997995991983,0.03256513026052104
