P,A
0.0,1.0
0.29270729270729273,0.6713286713286715
0.4495504495504496,0.5124875124875126
0.5664335664335665,0.40159840159840166
0.6363636363636365,0.32767232767232773
0.6923076923076923,0.2687312687312688
0.7352647352647353,0.2227772227772228
0.7762237762237764,0.18781218781218784
0.8021978021978023,0.16083916083916086
0.8221778221778222,0.14085914085914086
0.8321678321678322,0.1208791208791209
0.8501498501498502,0.1058941058941059
0.8551448551448553,0.09530469530469532
0.8831168831168832,0.08561438561438563
0.8791208791208792,0.07872127872127872
0.8831168831168832,0.07242757242757243
