P,A
0.0,1.0
0.15307150050352467,0.8308157099697885
0.2678751258811682,0.7069486404833837
0.3605236656596173,0.607250755287009
0.4269889224572004,0.5458207452165157
0.48539778449144005,0.4793554884189325
0.5236656596173213,0.44108761329305135
0.5679758308157099,0.3977844914400806
0.6022155085599195,0.3564954682779456
0.6344410876132931,0.32930513595166166
0.6576032225579054,0.3011077542799597
0.6827794561933536,0.2759315206445116
0.7089627391742195,0.256797583081571
0.7270896273917422,0.2376636455186304
0.7391742195367573,0.21852970795568982
0.7532729103726082,0.20241691842900303
0.7683786505538771,0.1903323262839879
0.7744209466263847,0.17724068479355487
0.7905337361530715,0.1661631419939577
0.8036253776435046,0.15508559919436052
0.8096676737160121,0.14803625377643503
0.823766364551863,0.13997985901309165
0.8338368580060422,0.1309164149043303
0.8308157099697885,0.12386706948640483
0.8499496475327291,0.11581067472306143
0.8529707955689828,0.10976837865055387
0.850956696878147,0.10574018126888217
0.8600201409869084,0.10060422960725075
0.8559919436052367,0.09627391742195368
0.8710976837865055,0.0931520644511581
0.879154078549849,0.08831822759315207
0.8650553877139979,0.08549848942598187
0.8831822759315207,0.08167170191339376
0.8831822759315207,0.07885196374622357
0.879154078549849,0.07613293051359517
0.8841893252769386,0.07321248741188319
0.8872104733131924,0.07089627391742195
0.877139979859013,0.06868076535750252
