P,A
0.0,1.0
0.020321931589537223,0.9567404426559356
0.041750503018108655,0.9406438631790746
0.06177062374245473,0.9154929577464789
0.08350100603621731,0.89738430583501
0.10462776659959758,0.8712273641851107
0.12877263581488935,0.858148893360161
0.15191146881287726,0.8319919517102615
0.17303822937625754,0.801810865191147
0.19919517102615694,0.7907444668008049
0.22132796780684105,0.7655935613682092
0.24346076458752514,0.7414486921529175
0.27364185110663986,0.7122736418511066
0.29577464788732394,0.6861167002012073
0.3199195171026157,0.6629778672032194
0.3490945674044265,0.6338028169014085
0.37927565392354123,0.6056338028169014
0.4134808853118712,0.5694164989939637
0.43158953722334004,0.5543259557344065
0.4678068410462777,0.5160965794768612
0.5010060362173038,0.482897384305835
0.53420523138833,0.4507042253521127
0.5784708249496981,0.41146881287726356
0.6046277665995976,0.3782696177062374
0.6438631790744467,0.34305835010060365
0.682092555331992,0.2997987927565392
0.7293762575452716,0.2585513078470825
0.7796780684104628,0.2112676056338028
0.8400402414486922,0.16096579476861167
0.8742454728370221,0.11468812877263582
0.9225352112676056,0.06800804828973843
0.9587525150905433,0.03682092555331992
0.9688128772635815,0.02545271629778672
0.9788732394366197,0.023641851106639838
0.9738430583501005,0.02323943661971831
0.9768611670020121,0.023038229376257546
0.9788732394366197,0.02323943661971831
0.9718309859154929,0.02323943661971831
