A,P,time
1.0,0.0,0.0
0.8751248751248752,0.07572427572427574,0.201
0.7912087912087913,0.15584415584415587,0.401
0.7042957042957043,0.23576423576423577,0.602
0.6373626373626374,0.3136863136863137,0.803
0.5584415584415585,0.38361638361638367,1.003
0.49550449550449555,0.4565434565434566,1.204
0.4255744255744256,0.5234765234765235,1.404
0.3766233766233767,0.5824175824175825,1.605
0.3186813186813187,0.6423576423576425,1.806
0.26773226773226777,0.6893106893106893,2.006
0.2277722277722278,0.7262737262737263,2.207
0.18781218781218784,0.7752247752247753,2.408
0.15684315684315686,0.8171828171828173,2.608
0.12987012987012989,0.8451548451548452,2.809
0.1078921078921079,0.8651348651348653,3.01
0.08791208791208792,0.8891108891108892,3.21
0.07282717282717284,0.9070929070929072,3.411
0.06113886113886114,0.9130869130869133,3.611
0.051748251748251754,0.9230769230769232,3.812
0.04465534465534466,0.9290709290709293,4.013
0.03996003996003997,0.9410589410589411,4.213
0.034765234765234763,0.9540459540459542,4.414
