A,P,time
1.0,0.0,0.0
0.8478478478478478,0.08628628628628629,197.0
0.7697697697697697,0.16816816816816818,393.0
0.7047047047047047,0.24424424424424424,590.0
0.6276276276276276,0.3183183183183183,786.0
0.5585585585585586,0.39739739739739743,983.0
0.4904904904904905,0.45245245245245247,1179.0
0.4294294294294294,0.5215215215215215,1376.0
0.3783783783783784,0.5785785785785785,1572.0
0.3303303303303303,0.6276276276276276,1769.0
0.2812812812812813,0.6906906906906907,1965.0
0.24524524524524524,0.7237237237237237,2162.0
0.2112112112112112,0.7627627627627628,2358.0
0.18118118118118118,0.7927927927927928,2555.0
0.15715715715715717,0.8238238238238238,2751.0
0.13613613613613615,0.8408408408408408,2948.0
0.1181181181181181,0.8618618618618619,3144.0
0.10210210210210209,0.8808808808808809,3341.0
0.08968968968968968,0.8978978978978979,3537.0
0.08048048048048048,0.9099099099099099,3734.0
0.07227227227227227,0.9109109109109109,3930.0
0.06636636636636636,0.9209209209209209,4127.0
0.06076076076076076,0.928928928928929,4323.0
0.05665665665665665,0.927927927927928,4520.0
