A,P,time
1.0,0.0,0.0
0.9040404040404041,0.0705050505050505,237.0
0.8323232323232322,0.1373737373737374,474.0
0.7727272727272727,0.20505050505050507,711.0
0.702020202020202,0.2676767676767677,948.0
0.6464646464646465,0.3292929292929293,1185.0
0.5888888888888889,0.3878787878787879,1422.0
0.5303030303030303,0.44545454545454544,1659.0
0.48383838383838385,0.4898989898989899,1895.0
0.43636363636363634,0.5444444444444445,2132.0
0.39191919191919194,0.5949494949494949,2369.0
0.3464646464646465,0.6353535353535353,2606.0
0.31414141414141417,0.6838383838383839,2843.0
0.2686868686868687,0.7181818181818181,3080.0
0.23939393939393938,0.7393939393939394,3317.0
0.21212121212121213,0.7686868686868688,3554.0
0.18888888888888888,0.8010101010101011,3791.0
0.16666666666666669,0.8242424242424242,4028.0
0.14747474747474748,0.8515151515151514,4265.0
0.13131313131313133,0.8626262626262626,4502.0
0.11616161616161617,0.8808080808080808,4739.0
0.10404040404040403,0.9060606060606061,4976.0
0.09323232323232322,0.898989898989899,5213.0
0.08444444444444443,0.9222222222222223,5450.0
0.07848484848484849,0.9171717171717172,5686.0
0.07111111111111111,0.9434343434343435,5923.0
0.06636363636363636,0.9414141414141415,6160.0
0.06171717171717172,0.9333333333333333,6397.0
0.05828282828282828,0.9434343434343435,6634.0
0.054747474747474746,0.9454545454545455,6871.0
0.052727272727272734,0.9565656565656565,7108.0
0.05080808080808081,0.9606060606060606,7345.0
