A,P,time
0.0,1.0890336590662322,0.0
0.22258414766558088,0.7958740499457111,5122.0
0.36699239956568946,0.6644951140065146,10245.0
0.46254071661237783,0.5656894679695983,15367.0
0.5396308360477742,0.48425624321389793,20489.0
0.6058631921824105,0.41802388707926164,25612.0
0.6579804560260586,0.3702497285559175,30734.0
0.6938110749185668,0.3289902280130293,35857.0
0.740499457111835,0.2920738327904452,40979.0
0.773072747014115,0.25841476655808904,46101.0
0.7926167209554831,0.2290988056460369,51224.0
0.8045602605863191,0.2073832790445168,56346.0
0.8349619978284473,0.18349619978284473,61468.0
0.8577633007600435,0.16612377850162866,66591.0
0.8881650380021715,0.1487513572204126,71713.0
0.8903365906623235,0.13463626492942454,76836.0
0.9055374592833876,0.12160694896851248,81958.0
0.9153094462540716,0.10966340933767645,87080.0
0.9435396308360477,0.09945711183496199,92203.0
0.9446254071661238,0.08849077090119435,97325.0
0.9522258414766558,0.08186753528773072,102447.0
0.9533116178067318,0.07252985884907709,107570.0
0.9511400651465798,0.06677524429967427,112692.0
0.9706840390879479,0.05971769815418024,117814.0
0.9793702497285559,0.05504885993485342,122937.0
0.9858849077090119,0.04875135722041259,128059.0
0.9565689467969598,0.044951140065146576,133182.0
0.9793702497285559,0.04104234527687296,138304.0
0.99457111834962,0.03713355048859935,143426.0
1.0,0.03311617806731813,148549.0
0.9869706840390879,0.03061889250814332,153671.0
