A,P,time
0.0,1.1132286995515694,0.0
0.29596412556053814,0.7309417040358744,5165.0
0.4585201793721973,0.5627802690582959,10331.0
0.5728699551569507,0.44506726457399104,15496.0
0.6614349775784752,0.3710762331838565,20662.0
0.7174887892376681,0.3038116591928251,25827.0
0.7746636771300448,0.25448430493273544,30992.0
0.8060538116591928,0.2141255605381166,36158.0
0.8430493273542601,0.1804932735426009,41323.0
0.8643497757847534,0.1547085201793722,46488.0
0.8946188340807175,0.13116591928251123,51654.0
0.9080717488789238,0.11322869955156951,56819.0
0.9215246636771299,0.09517937219730942,61985.0
0.9450672645739909,0.08161434977578476,67150.0
0.9618834080717489,0.06973094170403588,72315.0
0.9506726457399103,0.06020179372197309,77481.0
0.9674887892376681,0.051681614349775785,82646.0
0.9943946188340808,0.0445067264573991,87811.0
0.9809417040358744,0.03834080717488789,92977.0
0.9899103139013453,0.033183856502242155,98142.0
0.992152466367713,0.02858744394618834,103308.0
1.0,0.024551569506726455,108473.0
