A,P,time
1.0,0.0,0.0
0.8264794383149447,0.15546639919759278,282.0
0.6950852557673018,0.2848545636910732,565.0
0.5867602808425275,0.4022066198595788,848.0
0.4834503510531595,0.5025075225677031,1130.0
0.40421263791374124,0.5887662988966901,1412.0
0.33299899699097296,0.6569709127382146,1695.0
0.27582748244734206,0.7171514543630892,1978.0
0.22567703109327986,0.7673019057171515,2260.0
0.18655967903711132,0.8164493480441324,2542.0
0.15245737211634905,0.8465396188565697,2825.0
0.12437311935807423,0.876629889669007,3108.0
0.1033099297893681,0.9007021063189569,3390.0
0.08405215646940822,0.9207622868605818,3672.0
0.07021063189568706,0.9227683049147443,3955.0
0.057673019057171516,0.9418254764292878,4238.0
0.04914744232698094,0.9478435305917753,4520.0
0.041123370110330994,0.9709127382146439,4802.0
0.03470411233701103,0.9648946840521564,5085.0
