A,P,time
1.0,0.0,0.0
0.851664984863774,0.1372351160443996,377.0
0.7325933400605449,0.2623612512613522,753.0
0.6296670030272452,0.3622603430877901,1130.0
0.5348133198789102,0.46215943491422806,1507.0
0.45610494450050454,0.5398587285570131,1883.0
0.3874873864783048,0.615539858728557,2260.0
0.3218970736629667,0.6831483350151363,2637.0
0.2754793138244198,0.7325933400605449,3013.0
0.22704339051463168,0.7800201816347124,3390.0
0.18970736629667004,0.8092835519677094,3767.0
0.16044399596367306,0.8405650857719476,4143.0
0.13420787083753785,0.8698284561049445,4520.0
0.11301715438950555,0.8910191725529768,4897.0
0.09303733602421797,0.9152371342078709,5273.0
0.07931382441977801,0.9374369323915238,5650.0
0.06700302724520686,0.9505549949545913,6027.0
0.05681130171543895,0.9485368314833501,6403.0
0.04813319878910192,0.9717457114026236,6780.0
0.04106962663975782,0.9697275479313824,7157.0
0.035620585267406656,0.987891019172553,7533.0
0.031079717457114027,0.9818365287588294,7910.0
