A,P,time
1.0,0.0,0.0
0.8721047331319235,0.055991943605236655,10.85
0.8177240684793555,0.11178247734138973,21.69
0.771399798590131,0.16717019133937563,32.54
0.7129909365558912,0.22255790533736153,43.38
0.6515609264853978,0.27693856998992955,54.23
0.6002014098690835,0.3323262839879154,65.08
0.5508559919436052,0.38368580060422963,75.92
0.500503524672709,0.43705941591137965,86.77
0.4501510574018127,0.486404833836858,97.62
0.3977844914400806,0.5327291037260826,108.0
0.3554884189325277,0.5861027190332326,119.0
0.3121852970795569,0.6253776435045317,130.0
0.26988922457200404,0.675730110775428,141.0
0.23061430010070494,0.7109768378650554,152.0
0.19838872104733132,0.7583081570996979,163.0
0.16817724068479356,0.7834843907351461,174.0
0.13997985901309165,0.8207452165156092,184.0
0.11681772406847936,0.8449144008056394,195.0
0.09838872104733132,0.8640483383685801,206.0
0.0837865055387714,0.8882175226586103,217.0
0.07341389728096677,0.9003021148036254,228.0
0.06414904330312186,0.9073514602215509,239.0
0.05820745216515609,0.9144008056394763,249.0
0.05357502517623363,0.9073514602215509,260.0
0.05055387713997986,0.9274924471299094,271.0
0.04813695871097684,0.9274924471299094,282.0
