A,P,time
1.0,0.0,0.0
0.8932135728542915,0.05888223552894211,16.96
0.8243512974051895,0.11776447105788422,33.92
0.7774451097804391,0.17365269461077842,50.88
0.7105788423153693,0.22954091816367267,67.84
0.6616766467065869,0.2874251497005988,84.8
0.6077844311377245,0.3453093812375249,102.0
0.5518962075848304,0.3972055888223553,119.0
0.500998003992016,0.44610778443113774,136.0
0.45309381237524954,0.501996007984032,153.0
0.3992015968063872,0.5538922155688624,170.0
0.35329341317365265,0.6037924151696606,187.0
0.30538922155688625,0.6516966067864272,204.0
0.2624750499001996,0.6896207584830338,220.0
0.22654690618762477,0.7375249500998003,237.0
0.18762475049900199,0.7694610778443114,254.0
0.15469061876247506,0.8073852295409182,271.0
0.1277445109780439,0.843313373253493,288.0
0.10678642714570859,0.8582834331337326,305.0
0.08862275449101797,0.8782435129740519,322.0
0.07564870259481038,0.9101796407185629,339.0
0.06536926147704591,0.909181636726547,356.0
0.05728542914171657,0.9181636726546907,373.0
0.05349301397205589,0.9201596806387226,390.0
0.0499001996007984,0.9201596806387226,407.0
0.047504990019960086,0.9181636726546907,424.0
