A,P,time
1.0,0.0,0.0
0.8340040241448692,0.061971830985915494,9.583
0.7655935613682092,0.1358148893360161,19.17
0.6971830985915493,0.20523138832997986,28.75
0.6327967806841046,0.2756539235412475,38.33
0.5643863179074448,0.3440643863179075,47.92
0.5050301810865191,0.4064386317907445,57.5
0.44366197183098594,0.47686116700201203,67.08
0.3873239436619718,0.5301810865191147,76.67
0.3299798792756539,0.5875251509054326,86.25
0.28370221327967804,0.6438631790744467,95.83
0.23641851106639838,0.6871227364185111,105.0
0.19617706237424548,0.7394366197183099,115.0
0.1579476861167002,0.7806841046277666,125.0
0.1267605633802817,0.8169014084507042,134.0
0.10160965794768613,0.8511066398390342,144.0
0.07947686116700202,0.8762575452716298,153.0
0.0613682092555332,0.9064386317907445,163.0
0.04758551307847083,0.9104627766599598,172.0
0.0375251509054326,0.9507042253521126,182.0
0.030080482897384304,0.948692152917505,192.0
0.02404426559356137,0.9577464788732394,201.0
0.019919517102615695,0.954728370221328,211.0
0.01670020120724346,0.9718309859154929,220.0
0.014688128772635815,0.9738430583501005,230.0
