A,P,time
1.0,0.0,0.0
0.8912175648702595,0.038922155688622756,9.086
0.8483033932135728,0.08502994011976048,18.17
0.7954091816367266,0.12974051896207586,27.26
0.7465069860279441,0.17664670658682632,36.34
0.7075848303393213,0.2215568862275449,45.43
0.6756487025948105,0.26646706586826346,54.51
0.625748502994012,0.30339321357285426,63.6
0.5838323353293413,0.3512974051896207,72.69
0.5369261477045909,0.3912175648702595,81.77
0.5069860279441117,0.43912175648702595,90.86
0.4620758483033932,0.4810379241516966,99.94
0.4301397205588822,0.5149700598802396,109.0
0.3852295409181637,0.5469061876247505,118.0
0.3562874251497006,0.5888223552894212,127.0
0.32435129740518964,0.6167664670658682,136.0
0.29041916167664666,0.6536926147704591,145.0
0.26147704590818366,0.6856287425149701,154.0
0.23453093812375247,0.715568862275449,164.0
0.2055888223552894,0.7534930139720559,173.0
0.18063872255489022,0.7734530938123753,182.0
0.15868263473053892,0.8003992015968064,191.0
0.13672654690618763,0.8213572854291417,200.0
0.11676646706586827,0.843313373253493,209.0
0.10079840319361279,0.8652694610778443,218.0
0.08642714570858283,0.8942115768463074,227.0
0.07325349301397206,0.8932135728542915,236.0
0.06207584830339321,0.9111776447105788,245.0
0.052095808383233536,0.9191616766467067,254.0
0.04451097804391218,0.9271457085828344,263.0
0.03802395209580838,0.9391217564870259,273.0
0.032035928143712575,0.9441117764471058,282.0
0.028143712574850297,0.9540918163672655,291.0
0.02405189620758483,0.9530938123752495,300.0
0.021057884231536927,0.9540918163672655,309.0
0.018562874251497004,0.9670658682634731,318.0
