A,P,time
1.0,0.0,0.0
0.9335347432024169,0.06505538771399799,5.706
0.8751258811681772,0.1268882175226586,11.41
0.8167170191339376,0.18429003021148035,17.12
0.7542799597180262,0.24068479355488417,22.82
0.7009063444108761,0.29607250755287007,28.53
0.6565961732124874,0.35045317220543803,34.24
0.6012084592145015,0.40080563947633435,39.94
0.5558912386706949,0.44813695871097686,45.65
0.5075528700906344,0.4944612286002014,51.35
0.4652567975830816,0.541792547834844,57.06
0.41893252769385697,0.5861027190332326,62.76
0.38368580060422963,0.6253776435045317,68.47
0.3423967774420947,0.6535750251762337,74.18
0.3121852970795569,0.6988922457200403,79.88
0.2799597180261833,0.7240684793554883,85.59
0.24874118831822759,0.7583081570996979,91.29
0.22356495468277945,0.7834843907351461,97.0
0.20241691842900303,0.8016112789526687,103.0
0.17925478348439072,0.8288016112789526,108.0
0.15911379657603222,0.8499496475327291,114.0
0.1430010070493454,0.8620342396777442,120.0
0.12789526686807653,0.8731117824773413,126.0
0.11379657603222558,0.9023162134944612,131.0
0.10271903323262839,0.9023162134944612,137.0
0.09295065458207452,0.905337361530715,143.0
0.08459214501510574,0.9264853977844915,148.0
0.07683786505538773,0.918429003021148,154.0
0.0702920443101712,0.9385699899295066,160.0
0.06555891238670696,0.9436052366565962,165.0
0.060725075528700906,0.9466263846928499,171.0
0.055991943605236655,0.9415911379657603,177.0
0.0527693856998993,0.959718026183283,183.0
0.05055387713997986,0.9617321248741187,188.0
0.04803625377643504,0.9566968781470292,194.0
