P,A
0.9940119760479041,0.0
0.9510978043912175,0.01896207584830339
0.9461077844311376,0.03782435129740519
0.9201596806387226,0.056786427145708585
0.9031936127744511,0.07584830339321356
0.8802395209580839,0.09610778443113772
0.8582834331337326,0.11676646706586827
0.843313373253493,0.13572854291417166
0.8193612774451098,0.15768463073852296
0.8023952095808383,0.17564870259481036
0.7854291417165669,0.1966067864271457
0.7614770459081837,0.2215568862275449
0.7395209580838323,0.23952095808383234
0.7085828343313373,0.26447105788423153
0.6926147704590818,0.2894211576846307
0.6666666666666667,0.3143712574850299
0.6407185628742516,0.3383233532934132
0.6167664670658682,0.36127744510978044
0.592814371257485,0.3902195608782435
0.5568862275449102,0.4141716566866267
0.5289421157684631,0.4481037924151697
0.499001996007984,0.47704590818363274
0.47005988023952094,0.5049900199600799
0.4411177644710579,0.5439121756487026
0.3982035928143713,0.5718562874251496
0.37325349301397204,0.6057884231536926
0.3293413173652695,0.6506986027944112
0.2894211576846307,0.688622754491018
0.24151696606786427,0.7305389221556886
0.18962075848303395,0.7934131736526947
0.1317365269461078,0.845309381237525
0.06946107784431137,0.9161676646706587
0.019361277445109782,0.9700598802395209
0.006806387225548902,0.9820359281437125
0.005908183632734531,1.0
0.0058183632734530935,0.9930139720558883
0.005788423153692614,1.0
0.005798403193612775,0.9930139720558883
0.005808383233532934,0.9930139720558883
