A,P,time
1.0,0.0,0.0
0.7243781094527364,0.1920398009950249,0.187
0.6318407960199006,0.281592039800995,0.374
0.5492537313432837,0.36815920398009955,0.562
0.46567164179104487,0.45572139303482595,0.749
0.38905472636815924,0.5263681592039802,0.936
0.31343283582089554,0.6119402985074628,1.123
0.23880597014925375,0.6726368159203981,1.31
0.17810945273631842,0.7383084577114428,1.498
0.12537313432835823,0.8059701492537314,1.685
0.0827860696517413,0.8606965174129354,1.872
0.0528358208955224,0.8895522388059702,2.059
0.033432835820895526,0.9313432835820897,2.247
0.02268656716417911,0.9393034825870648,2.434
0.016517412935323383,0.955223880597015,2.621
