A,P,time
1.0,0.0,0.0
0.8038038038038039,0.13613613613613615,0.207
0.7387387387387387,0.20420420420420418,0.414
0.6746746746746747,0.2672672672672673,0.621
0.6086086086086085,0.3303303303303303,0.828
0.5555555555555556,0.39739739739739743,1.034
0.4944944944944945,0.45345345345345345,1.241
0.4264264264264264,0.5195195195195196,1.448
0.37737737737737737,0.5735735735735735,1.655
0.3133133133133133,0.6356356356356356,1.862
0.2622622622622623,0.6936936936936936,2.069
0.2102102102102102,0.7467467467467468,2.276
0.16416416416416418,0.7927927927927928,2.483
0.12312312312312312,0.8448448448448448,2.69
0.09079079079079079,0.8698698698698699,2.897
0.06276276276276277,0.9019019019019019,3.103
0.04304304304304304,0.9159159159159159,3.31
0.02932932932932933,0.950950950950951,3.517
0.021121121121121123,0.960960960960961,3.724
0.016016016016016016,0.9689689689689689,3.931
0.012812812812812813,0.9719719719719719,4.138
