A,P,time
1.0,0.0,0.0
0.6931589537223339,0.3028169014084507,13.25
0.557344064386318,0.448692152917505,26.5
0.44969818913480886,0.5593561368209256,39.75
0.3561368209255533,0.6579476861167002,53.0
0.28269617706237427,0.7203219315895372,66.25
0.227364185110664,0.7696177062374245,79.5
0.18410462776659958,0.8219315895372233,92.75
0.1488933601609658,0.8551307847082494,106.0
0.12072434607645875,0.8853118712273642,119.0
0.09788732394366197,0.89738430583501,132.0
0.0789738430583501,0.9195171026156942,146.0
0.06539235412474849,0.9396378269617707,159.0
0.053822937625754526,0.9466800804828973,172.0
0.045674044265593565,0.9577464788732394,186.0
0.03843058350100603,0.9668008048289738,199.0
0.0323943661971831,0.9788732394366197,212.0
