A,P
1.0,0.0
0.06559679037111334,0.24373119358074222
0.05035105315947844,0.41424272818455365
0.03891675025075226,0.5406218655967904
0.031093279839518557,0.6379137412236711
0.02447342026078235,0.708124373119358
0.019959879638916753,0.7562688064192578
0.015947843530591775,0.8004012036108326
0.01334002006018054,0.823470411233701
0.011133400200601806,0.8535606820461384
0.009578736208625878,0.8696088264794383
0.008094282848545638,0.880641925777332
0.007191574724172518,0.8796389167502507
0.006499498495486459,0.8976930792377131
0.005837512537612838,0.896690070210632
