A,P
0.0,1.4880597014925372
1.0,0.3746268656716418
0.9328358208955223,0.3567164179104477
0.8940298507462686,0.3402985074626866
0.8402985074626864,0.3208955223880597
0.8014925373134328,0.3059701492537313
0.7507462686567163,0.28656716417910444
0.7149253731343282,0.26865671641791045
0.6582089552238806,0.2507462686567164
0.6149253731343283,0.2343283582089552
0.5731343283582089,0.2134328358208955
0.526865671641791,0.19701492537313434
0.48955223880597015,0.18507462686567164
0.4477611940298507,0.16716417910447762
0.40746268656716417,0.15074626865671642
0.3641791044776119,0.13746268656716418
0.32238805970149254,0.12328358208955224
0.28656716417910444,0.10746268656716416
0.24776119402985075,0.09507462686567164
0.21641791044776115,0.08253731343283582
0.18507462686567164,0.07059701492537314
0.15671641791044774,0.06
0.12999999999999998,0.04955223880597015
0.10835820895522387,0.041044776119402986
0.08880597014925372,0.033582089552238806
0.07194029850746268,0.027761194029850743
0.05970149253731343,0.02253731343283582
0.04880597014925373,0.018507462686567163
0.041343283582089545,0.015820895522388058
0.035820895522388055,0.013582089552238805
0.0317910447761194,0.011835820895522388
0.02880597014925373,0.010761194029850747
0.026417910447761192,0.009880597014925373
