A,P,time
1.0,0.0,0.0
0.8201798201798203,0.15084915084915085,141.0
0.7112887112887113,0.26173826173826176,282.0
0.6243756243756244,0.3396603396603397,424.0
0.5584415584415585,0.4075924075924076,565.0
0.4995004995004996,0.4645354645354646,706.0
0.4635364635364636,0.5134865134865135,847.0
0.4205794205794206,0.5494505494505496,989.0
0.3816183816183817,0.5824175824175825,1130.0
0.34765234765234765,0.6173826173826175,1271.0
0.32567432567432575,0.6343656343656344,1412.0
0.29870129870129875,0.6703296703296704,1554.0
0.2787212787212788,0.6893106893106893,1695.0
0.26173826173826176,0.7072927072927073,1836.0
0.24475524475524477,0.7262737262737263,1977.0
0.2287712287712288,0.7352647352647353,2119.0
0.2147852147852148,0.7492507492507493,2260.0
0.20279720279720284,0.7512487512487513,2401.0
0.19080919080919084,0.7722277722277723,2542.0
0.17882117882117884,0.7882117882117883,2683.0
0.17182817182817184,0.7922077922077924,2825.0
0.16483516483516486,0.8011988011988014,2966.0
0.15684315684315686,0.8161838161838162,3107.0
0.14885114885114886,0.8141858141858143,3248.0
0.14085914085914086,0.8251748251748252,3390.0
0.13386613386613389,0.8341658341658342,3531.0
0.12987012987012989,0.8201798201798203,3672.0
0.12387612387612389,0.8431568431568432,3813.0
0.12187812187812189,0.8511488511488512,3955.0
0.1158841158841159,0.8431568431568432,4096.0
0.11288711288711291,0.8571428571428572,4237.0
0.10889110889110891,0.8541458541458542,4378.0
0.10689310689310691,0.8541458541458542,4520.0
0.1038961038961039,0.8651348651348653,4661.0
0.10089910089910091,0.8631368631368632,4802.0
