A,P,time
1.0,0.0,0.0
0.7454728370221327,0.24647887323943662,377.0
0.5915492957746479,0.3893360160965795,753.0
0.4939637826961771,0.4909456740442656,1130.0
0.4215291750503018,0.5674044265593561,1507.0
0.36519114688128773,0.6187122736418511,1883.0
0.3118712273641851,0.6690140845070423,2260.0
0.2776659959758552,0.7052313883299799,2637.0
0.24748490945674045,0.744466800804829,3013.0
0.22233400402414488,0.7716297786720322,3390.0
0.19818913480885314,0.7877263581488934,3767.0
0.17806841046277666,0.8008048289738431,4143.0
0.16297786720321933,0.817907444668008,4520.0
0.15191146881287726,0.8199195171026157,4897.0
0.1398390342052314,0.8440643863179074,5273.0
0.12977867203219318,0.8490945674044266,5650.0
0.12072434607645875,0.8661971830985915,6027.0
0.113682092555332,0.8712273641851107,6403.0
0.10865191146881288,0.8702213279678068,6780.0
0.10261569416498993,0.8812877263581489,7157.0
0.0982897384305835,0.8772635814889336,7533.0
0.09476861167002013,0.8843058350100603,7910.0
