A,P,time
1.0,0.0,0.0
0.9547738693467336,0.04623115577889447,1247.0
0.9025125628140703,0.09266331658291457,2494.0
0.8552763819095477,0.13768844221105528,3740.0
0.8130653266331659,0.1829145728643216,4987.0
0.7658291457286432,0.22814070351758794,6234.0
0.7256281407035176,0.27236180904522617,7481.0
0.6914572864321608,0.3165829145728643,8728.0
0.6301507537688442,0.36381909547738694,9975.0
0.5849246231155778,0.4130653266331658,11221.0
0.5437185929648242,0.4462311557788945,12468.0
0.5055276381909548,0.4924623115577889,13715.0
0.4633165829145729,0.5366834170854272,14962.0
0.4211055276381909,0.5748743718592965,16209.0
0.38090452261306534,0.6110552763819095,17456.0
0.3417085427135679,0.6482412060301508,18702.0
0.30351758793969846,0.6884422110552765,19949.0
0.2693467336683417,0.7226130653266332,21196.0
0.2321608040201005,0.7638190954773869,22443.0
0.2020100502512563,0.8040201005025126,23690.0
0.17185929648241208,0.8170854271356783,24937.0
0.14170854271356784,0.8542713567839196,26183.0
0.12060301507537688,0.8653266331658291,27430.0
0.0978894472361809,0.8954773869346734,28677.0
0.08120603015075377,0.9115577889447236,29924.0
0.06864321608040201,0.927638190954774,31171.0
0.059497487437185935,0.9417085427135679,32418.0
0.0528643216080402,0.9407035175879398,33664.0
0.048341708542713566,0.9547738693467336,34911.0
0.045527638190954775,0.9587939698492461,36158.0
