A,P,time
1.0,0.0,0.0
0.8247734138972809,0.18026183282980865,5876.0
0.6807653575025177,0.3272910372608258,11751.0
0.5639476334340383,0.446122860020141,17627.0
0.4612286002014099,0.5488418932527694,23503.0
0.3816717019133938,0.6273917421953675,29378.0
0.3152064451158107,0.6827794561933536,35254.0
0.2588116817724069,0.7472306143001007,41130.0
0.21550855991943604,0.7854984894259819,47005.0
0.17724068479355487,0.8197381671701913,52881.0
0.14602215508559918,0.8529707955689828,58756.0
0.12084592145015105,0.8731117824773413,64632.0
0.09969788519637462,0.9043303121852971,70508.0
0.08348439073514602,0.9224572004028198,76383.0
0.0688821752265861,0.9355488418932528,82259.0
0.05649546827794562,0.9466263846928499,88135.0
0.047230614300100705,0.9556898288016112,94010.0
0.0391742195367573,0.9627391742195367,99886.0
0.032124874118831824,0.9768378650553877,105762.0
0.026686807653575024,0.9798590130916415,111637.0
0.02245720040281974,0.9677744209466264,117513.0
