A,P,time
1.0,0.0,0.0
0.8363273453093812,0.15568862275449102,7649.0
0.7075848303393213,0.2894211576846307,15298.0
0.6017964071856288,0.40119760479041916,22946.0
0.5059880239520959,0.49001996007984033,30595.0
0.4311377245508982,0.5738522954091816,38244.0
0.3622754491017964,0.6377245508982036,45893.0
0.3083832335329341,0.6856287425149701,53541.0
0.25848303393213573,0.7295409181636726,61190.0
0.218562874251497,0.7784431137724551,68839.0
0.18762475049900199,0.8083832335329342,76488.0
0.1596806387225549,0.8353293413173652,84136.0
0.1347305389221557,0.8552894211576846,91785.0
0.11377245508982037,0.8852295409181636,99434.0
0.09481037924151697,0.8952095808383234,107083.0
0.08153692614770458,0.9151696606786428,114732.0
0.06936127744510978,0.9201596806387226,122380.0
0.059381237524950094,0.9391217564870259,130029.0
0.050499001996007986,0.9431137724550898,137678.0
0.04251497005988024,0.9520958083832335,145327.0
0.03622754491017964,0.9590818363273452,152975.0
0.03063872255489022,0.9610778443113772,160624.0
0.026147704590818364,0.9670658682634731,168273.0
0.022355289421157686,0.9640718562874251,175922.0
0.01906187624750499,0.9850299401197604,183570.0
0.016067864271457087,0.9750499001996008,191219.0
0.013672654690618763,0.9730538922155688,198868.0
