A,P,time
1.0,0.0,0.0
0.949203187250996,0.04332669322709163,0.809
0.9073705179282869,0.08575697211155378,1.619
0.8565737051792829,0.1294820717131474,2.428
0.8207171314741035,0.17231075697211154,3.237
0.7749003984063745,0.2151394422310757,4.047
0.7310756972111554,0.25697211155378485,4.856
0.6882470119521912,0.29581673306772904,5.665
0.6434262948207171,0.3446215139442231,6.475
0.6155378486055777,0.3834661354581673,7.284
0.5667330677290836,0.42330677290836655,8.093
0.5358565737051794,0.46414342629482075,8.903
0.4840637450199203,0.5079681274900398,9.712
0.448207171314741,0.5408366533864543,10.52
0.40537848605577687,0.5756972111553784,11.33
0.3705179282868526,0.6105577689243028,12.14
0.33366533864541836,0.6593625498007969,12.95
0.29880478087649404,0.6862549800796812,13.76
0.2649402390438247,0.7350597609561753,14.57
0.2310756972111554,0.7539840637450199,15.38
0.19721115537848607,0.7908366533864543,16.19
0.16832669322709165,0.8197211155378485,17.0
0.13844621513944225,0.8565737051792829,17.81
0.11354581673306774,0.8754980079681275,18.61
0.09053784860557769,0.9043824701195219,19.42
0.07131474103585657,0.9352589641434262,20.23
0.05547808764940239,0.9342629482071713,21.04
0.042131474103585656,0.947211155378486,21.85
0.03187250996015936,0.9541832669322708,22.66
0.025,0.9611553784860557,23.47
0.020119521912350596,0.9770916334661355,24.28
