A,P,time
1.0,0.0,0.0
0.9224572004028198,0.07200402819738166,0.0108
0.8479355488418933,0.14501510574018125,0.0216
0.7784491440080564,0.21651560926485397,0.0323
0.6998992950654581,0.28801611278952666,0.0431
0.6445115810674723,0.3524672708962739,0.0539
0.5770392749244713,0.4169184290030211,0.0647
0.5226586102719033,0.4753272910372608,0.0755
0.4682779456193354,0.5297079556898289,0.0862
0.40886203423967776,0.5850956696878147,0.097
0.36253776435045315,0.6314199395770392,0.108
0.31722054380664655,0.6787512588116819,0.119
0.2759315206445116,0.7260825780463243,0.129
0.23665659617321247,0.7623363544813696,0.14
0.20342396777442096,0.7905337361530715,0.151
0.1742195367573011,0.8328298086606243,0.162
0.14904330312185296,0.8620342396777442,0.172
0.12487411883182276,0.8811681772406847,0.183
0.10473313192346424,0.892245720040282,0.194
0.08680765357502518,0.9254783484390735,0.205
0.0717019133937563,0.9305135951661632,0.216
0.060422960725075525,0.9466263846928499,0.226
0.049949647532729104,0.9486404833836858,0.237
0.04169184290030212,0.9677744209466264,0.248
0.03444108761329305,0.9748237663645518,0.259
0.028600201409869085,0.9758308157099698,0.27
0.02366565961732125,0.9788519637462235,0.28
0.019838872104733132,0.9778449144008056,0.291
0.016717019133937562,1.0090634441087614,0.302
0.014098690835850957,0.9929506545820745,0.313
0.011983887210473314,0.9889224572004028,0.323
0.01027190332326284,0.9899295065458207,0.334
0.008821752265861028,1.001007049345418,0.345
