A,P,time
1.0,0.0,0.0
0.8458458458458458,0.14514514514514515,33.24
0.7167167167167167,0.2702702702702703,66.47
0.6126126126126126,0.3713713713713714,99.71
0.5365365365365365,0.4594594594594595,133.0
0.4594594594594595,0.5365365365365365,166.0
0.4034034034034034,0.5935935935935935,199.0
0.3533533533533533,0.6416416416416416,233.0
0.3123123123123123,0.6826826826826827,266.0
0.28528528528528524,0.7137137137137137,299.0
0.2572572572572573,0.7387387387387387,332.0
0.2362362362362362,0.7637637637637638,366.0
0.21921921921921922,0.7847847847847849,399.0
0.2062062062062062,0.7857857857857858,432.0
0.1951951951951952,0.7997997997997999,465.0
0.18618618618618618,0.8108108108108109,499.0
0.17717717717717718,0.8278278278278278,532.0
0.17117117117117117,0.8368368368368369,565.0
